Creation Time: 2021_2_14-13-41-36
13-41-36 | [INFO] TZManager - Started !
16-56-6 | [INFO] DynToxicZone - X: 7730 Y: 8487.87 Radius: 170
16-57-6 | [INFO] DynToxicZone - X: 7760 Y: 8506.23 Radius: 170
16-57-6 | [INFO] DynToxicZone - X: 7760 Y: 8506.23 Radius: 170
16-57-6 | [INFO] DynToxicZone - X: 7760 Y: 8506.23 Radius: 170
16-57-6 | [INFO] DynToxicZone - X: 7760 Y: 8506.23 Radius: 170
16-57-6 | [INFO] DynToxicZone - X: 7760 Y: 8506.23 Radius: 170
16-57-6 | [INFO] DynToxicZone - X: 7760 Y: 8506.23 Radius: 170
16-58-6 | [INFO] DynToxicZone - X: 7790 Y: 8524.59 Radius: 170
16-58-6 | [INFO] DynToxicZone - X: 7790 Y: 8524.59 Radius: 170
16-58-6 | [INFO] DynToxicZone - X: 7790 Y: 8524.59 Radius: 170
16-58-6 | [INFO] DynToxicZone - X: 7790 Y: 8524.59 Radius: 170
16-58-6 | [INFO] DynToxicZone - X: 7790 Y: 8524.59 Radius: 170
16-58-6 | [INFO] DynToxicZone - X: 7790 Y: 8524.59 Radius: 170
16-59-6 | [INFO] DynToxicZone - X: 7820 Y: 8542.94 Radius: 170
16-59-6 | [INFO] DynToxicZone - X: 7820 Y: 8542.94 Radius: 170
16-59-6 | [INFO] DynToxicZone - X: 7820 Y: 8542.94 Radius: 170
16-59-6 | [INFO] DynToxicZone - X: 7820 Y: 8542.94 Radius: 170
16-59-6 | [INFO] DynToxicZone - X: 7820 Y: 8542.94 Radius: 170
16-59-6 | [INFO] DynToxicZone - X: 7820 Y: 8542.94 Radius: 170
17-0-6 | [INFO] DynToxicZone - X: 7850 Y: 8561.3 Radius: 170
17-0-6 | [INFO] DynToxicZone - X: 7850 Y: 8561.3 Radius: 170
17-0-6 | [INFO] DynToxicZone - X: 7850 Y: 8561.3 Radius: 170
17-0-6 | [INFO] DynToxicZone - X: 7850 Y: 8561.3 Radius: 170
17-0-6 | [INFO] DynToxicZone - X: 7850 Y: 8561.3 Radius: 170
17-0-6 | [INFO] DynToxicZone - X: 7850 Y: 8561.3 Radius: 170
17-1-6 | [INFO] DynToxicZone - X: 7880 Y: 8579.66 Radius: 170
17-1-6 | [INFO] DynToxicZone - X: 7880 Y: 8579.66 Radius: 170
17-1-6 | [INFO] DynToxicZone - X: 7880 Y: 8579.66 Radius: 170
17-1-6 | [INFO] DynToxicZone - X: 7880 Y: 8579.66 Radius: 170
17-1-6 | [INFO] DynToxicZone - X: 7880 Y: 8579.66 Radius: 170
17-1-6 | [INFO] DynToxicZone - X: 7880 Y: 8579.66 Radius: 170
17-2-6 | [INFO] DynToxicZone - X: 7910 Y: 8598.02 Radius: 170
17-2-6 | [INFO] DynToxicZone - X: 7910 Y: 8598.02 Radius: 170
17-2-6 | [INFO] DynToxicZone - X: 7910 Y: 8598.02 Radius: 170
17-2-6 | [INFO] DynToxicZone - X: 7910 Y: 8598.02 Radius: 170
17-2-6 | [INFO] DynToxicZone - X: 7910 Y: 8598.02 Radius: 170
17-2-6 | [INFO] DynToxicZone - X: 7910 Y: 8598.02 Radius: 170
17-3-6 | [INFO] DynToxicZone - X: 7940 Y: 8616.37 Radius: 170
17-3-6 | [INFO] DynToxicZone - X: 7940 Y: 8616.37 Radius: 170
17-3-6 | [INFO] DynToxicZone - X: 7940 Y: 8616.37 Radius: 170
17-3-6 | [INFO] DynToxicZone - X: 7940 Y: 8616.37 Radius: 170
17-3-6 | [INFO] DynToxicZone - X: 7940 Y: 8616.37 Radius: 170
17-3-6 | [INFO] DynToxicZone - X: 7940 Y: 8616.37 Radius: 170
17-4-6 | [INFO] DynToxicZone - X: 7970 Y: 8634.73 Radius: 170
17-4-6 | [INFO] DynToxicZone - X: 7970 Y: 8634.73 Radius: 170
17-4-6 | [INFO] DynToxicZone - X: 7970 Y: 8634.73 Radius: 170
17-4-6 | [INFO] DynToxicZone - X: 7970 Y: 8634.73 Radius: 170
17-4-6 | [INFO] DynToxicZone - X: 7970 Y: 8634.73 Radius: 170
17-4-6 | [INFO] DynToxicZone - X: 7970 Y: 8634.73 Radius: 170
17-5-7 | [INFO] DynToxicZone - X: 8000 Y: 8653.09 Radius: 170
17-5-7 | [INFO] DynToxicZone - X: 8000 Y: 8653.09 Radius: 170
17-5-7 | [INFO] DynToxicZone - X: 8000 Y: 8653.09 Radius: 170
17-5-7 | [INFO] DynToxicZone - X: 8000 Y: 8653.09 Radius: 170
17-5-7 | [INFO] DynToxicZone - X: 8000 Y: 8653.09 Radius: 170
17-5-7 | [INFO] DynToxicZone - X: 8000 Y: 8653.09 Radius: 170
17-5-7 | [INFO] DynToxicZone - X: 8000 Y: 8653.09 Radius: 170
17-6-7 | [INFO] DynToxicZone - X: 8030 Y: 8671.44 Radius: 170
17-6-7 | [INFO] DynToxicZone - X: 8030 Y: 8671.44 Radius: 170
17-6-7 | [INFO] DynToxicZone - X: 8030 Y: 8671.44 Radius: 170
17-6-7 | [INFO] DynToxicZone - X: 8030 Y: 8671.44 Radius: 170
17-6-7 | [INFO] DynToxicZone - X: 8030 Y: 8671.44 Radius: 170
17-6-7 | [INFO] DynToxicZone - X: 8030 Y: 8671.44 Radius: 170
17-6-7 | [INFO] DynToxicZone - X: 8030 Y: 8671.44 Radius: 170
17-7-7 | [INFO] DynToxicZone - X: 8060 Y: 8689.8 Radius: 170
17-7-7 | [INFO] DynToxicZone - X: 8060 Y: 8689.8 Radius: 170
17-7-7 | [INFO] DynToxicZone - X: 8060 Y: 8689.8 Radius: 170
17-7-7 | [INFO] DynToxicZone - X: 8060 Y: 8689.8 Radius: 170
17-7-7 | [INFO] DynToxicZone - X: 8060 Y: 8689.8 Radius: 170
17-7-7 | [INFO] DynToxicZone - X: 8060 Y: 8689.8 Radius: 170
17-7-7 | [INFO] DynToxicZone - X: 8060 Y: 8689.8 Radius: 170
17-8-7 | [INFO] DynToxicZone - X: 8090 Y: 8708.16 Radius: 170
17-8-7 | [INFO] DynToxicZone - X: 8090 Y: 8708.16 Radius: 170
17-8-7 | [INFO] DynToxicZone - X: 8090 Y: 8708.16 Radius: 170
17-8-7 | [INFO] DynToxicZone - X: 8090 Y: 8708.16 Radius: 170
17-8-7 | [INFO] DynToxicZone - X: 8090 Y: 8708.16 Radius: 170
17-8-7 | [INFO] DynToxicZone - X: 8090 Y: 8708.16 Radius: 170
17-8-7 | [INFO] DynToxicZone - X: 8090 Y: 8708.16 Radius: 170
17-9-7 | [INFO] DynToxicZone - X: 8120 Y: 8726.52 Radius: 170
17-9-7 | [INFO] DynToxicZone - X: 8120 Y: 8726.52 Radius: 170
17-9-7 | [INFO] DynToxicZone - X: 8120 Y: 8726.52 Radius: 170
17-9-7 | [INFO] DynToxicZone - X: 8120 Y: 8726.52 Radius: 170
17-9-7 | [INFO] DynToxicZone - X: 8120 Y: 8726.52 Radius: 170
17-9-7 | [INFO] DynToxicZone - X: 8120 Y: 8726.52 Radius: 170
17-9-7 | [INFO] DynToxicZone - X: 8120 Y: 8726.52 Radius: 170
17-10-7 | [INFO] DynToxicZone - X: 8150 Y: 8744.87 Radius: 170
17-10-7 | [INFO] DynToxicZone - X: 8150 Y: 8744.87 Radius: 170
17-10-7 | [INFO] DynToxicZone - X: 8150 Y: 8744.87 Radius: 170
17-10-7 | [INFO] DynToxicZone - X: 8150 Y: 8744.87 Radius: 170
17-10-7 | [INFO] DynToxicZone - X: 8150 Y: 8744.87 Radius: 170
17-10-7 | [INFO] DynToxicZone - X: 8150 Y: 8744.87 Radius: 170
17-10-7 | [INFO] DynToxicZone - X: 8150 Y: 8744.87 Radius: 170
17-11-7 | [INFO] DynToxicZone - X: 8180 Y: 8763.23 Radius: 170
17-11-7 | [INFO] DynToxicZone - X: 8180 Y: 8763.23 Radius: 170
17-11-7 | [INFO] DynToxicZone - X: 8180 Y: 8763.23 Radius: 170
17-11-7 | [INFO] DynToxicZone - X: 8180 Y: 8763.23 Radius: 170
17-11-7 | [INFO] DynToxicZone - X: 8180 Y: 8763.23 Radius: 170
17-11-7 | [INFO] DynToxicZone - X: 8180 Y: 8763.23 Radius: 170
17-11-7 | [INFO] DynToxicZone - X: 8180 Y: 8763.23 Radius: 170
17-12-7 | [INFO] DynToxicZone - X: 8210 Y: 8781.59 Radius: 170
17-12-7 | [INFO] DynToxicZone - X: 8210 Y: 8781.59 Radius: 170
17-12-7 | [INFO] DynToxicZone - X: 8210 Y: 8781.59 Radius: 170
17-12-7 | [INFO] DynToxicZone - X: 8210 Y: 8781.59 Radius: 170
17-12-7 | [INFO] DynToxicZone - X: 8210 Y: 8781.59 Radius: 170
17-12-7 | [INFO] DynToxicZone - X: 8210 Y: 8781.59 Radius: 170
17-12-7 | [INFO] DynToxicZone - X: 8210 Y: 8781.59 Radius: 170
17-13-7 | [INFO] DynToxicZone - X: 8240 Y: 8799.94 Radius: 170
17-13-7 | [INFO] DynToxicZone - X: 8240 Y: 8799.94 Radius: 170
17-13-7 | [INFO] DynToxicZone - X: 8240 Y: 8799.94 Radius: 170
17-13-7 | [INFO] DynToxicZone - X: 8240 Y: 8799.94 Radius: 170
17-13-7 | [INFO] DynToxicZone - X: 8240 Y: 8799.94 Radius: 170
17-13-7 | [INFO] DynToxicZone - X: 8240 Y: 8799.94 Radius: 170
17-13-7 | [INFO] DynToxicZone - X: 8240 Y: 8799.94 Radius: 170
17-14-7 | [INFO] DynToxicZone - X: 8270 Y: 8818.3 Radius: 170
17-14-7 | [INFO] DynToxicZone - X: 8270 Y: 8818.3 Radius: 170
17-14-7 | [INFO] DynToxicZone - X: 8270 Y: 8818.3 Radius: 170
17-14-7 | [INFO] DynToxicZone - X: 8270 Y: 8818.3 Radius: 170
17-14-7 | [INFO] DynToxicZone - X: 8270 Y: 8818.3 Radius: 170
17-14-7 | [INFO] DynToxicZone - X: 8270 Y: 8818.3 Radius: 170
17-14-7 | [INFO] DynToxicZone - X: 8270 Y: 8818.3 Radius: 170
17-15-7 | [INFO] DynToxicZone - X: 8300 Y: 8836.66 Radius: 170
17-15-7 | [INFO] DynToxicZone - X: 8300 Y: 8836.66 Radius: 170
17-15-7 | [INFO] DynToxicZone - X: 8300 Y: 8836.66 Radius: 170
17-15-7 | [INFO] DynToxicZone - X: 8300 Y: 8836.66 Radius: 170
17-15-7 | [INFO] DynToxicZone - X: 8300 Y: 8836.66 Radius: 170
17-15-7 | [INFO] DynToxicZone - X: 8300 Y: 8836.66 Radius: 170
17-15-7 | [INFO] DynToxicZone - X: 8300 Y: 8836.66 Radius: 170
17-16-7 | [INFO] DynToxicZone - X: 8330 Y: 8855.02 Radius: 170
17-16-7 | [INFO] DynToxicZone - X: 8330 Y: 8855.02 Radius: 170
17-16-7 | [INFO] DynToxicZone - X: 8330 Y: 8855.02 Radius: 170
17-16-7 | [INFO] DynToxicZone - X: 8330 Y: 8855.02 Radius: 170
17-16-7 | [INFO] DynToxicZone - X: 8330 Y: 8855.02 Radius: 170
17-16-7 | [INFO] DynToxicZone - X: 8330 Y: 8855.02 Radius: 170
17-16-7 | [INFO] DynToxicZone - X: 8330 Y: 8855.02 Radius: 170
17-17-7 | [INFO] DynToxicZone - X: 8360 Y: 8873.37 Radius: 170
17-17-7 | [INFO] DynToxicZone - X: 8360 Y: 8873.37 Radius: 170
17-17-7 | [INFO] DynToxicZone - X: 8360 Y: 8873.37 Radius: 170
17-17-7 | [INFO] DynToxicZone - X: 8360 Y: 8873.37 Radius: 170
17-17-7 | [INFO] DynToxicZone - X: 8360 Y: 8873.37 Radius: 170
17-17-7 | [INFO] DynToxicZone - X: 8360 Y: 8873.37 Radius: 170
17-17-7 | [INFO] DynToxicZone - X: 8360 Y: 8873.37 Radius: 170
17-18-7 | [INFO] DynToxicZone - X: 2030 Y: 5000 Radius: 170
17-18-7 | [INFO] DynToxicZone - X: 2030 Y: 5000 Radius: 170
17-18-7 | [INFO] DynToxicZone - X: 2030 Y: 5000 Radius: 170
17-18-7 | [INFO] DynToxicZone - X: 2030 Y: 5000 Radius: 170
17-18-7 | [INFO] DynToxicZone - X: 2030 Y: 5000 Radius: 170
17-18-7 | [INFO] DynToxicZone - X: 2030 Y: 5000 Radius: 170
17-18-7 | [INFO] DynToxicZone - X: 2030 Y: 5000 Radius: 170
17-19-7 | [INFO] DynToxicZone - X: 2060 Y: 5018.36 Radius: 170
17-19-7 | [INFO] DynToxicZone - X: 2060 Y: 5018.36 Radius: 170
17-19-7 | [INFO] DynToxicZone - X: 2060 Y: 5018.36 Radius: 170
17-19-7 | [INFO] DynToxicZone - X: 2060 Y: 5018.36 Radius: 170
17-19-7 | [INFO] DynToxicZone - X: 2060 Y: 5018.36 Radius: 170
17-19-7 | [INFO] DynToxicZone - X: 2060 Y: 5018.36 Radius: 170
17-19-7 | [INFO] DynToxicZone - X: 2060 Y: 5018.36 Radius: 170
17-20-8 | [INFO] DynToxicZone - X: 2090 Y: 5036.71 Radius: 170
17-20-8 | [INFO] DynToxicZone - X: 2090 Y: 5036.71 Radius: 170
17-20-8 | [INFO] DynToxicZone - X: 2090 Y: 5036.71 Radius: 170
17-20-8 | [INFO] DynToxicZone - X: 2090 Y: 5036.71 Radius: 170
17-20-8 | [INFO] DynToxicZone - X: 2090 Y: 5036.71 Radius: 170
17-20-8 | [INFO] DynToxicZone - X: 2090 Y: 5036.71 Radius: 170
17-21-8 | [INFO] DynToxicZone - X: 2120 Y: 5055.07 Radius: 170
17-21-8 | [INFO] DynToxicZone - X: 2120 Y: 5055.07 Radius: 170
17-21-8 | [INFO] DynToxicZone - X: 2120 Y: 5055.07 Radius: 170
17-21-8 | [INFO] DynToxicZone - X: 2120 Y: 5055.07 Radius: 170
17-21-8 | [INFO] DynToxicZone - X: 2120 Y: 5055.07 Radius: 170
17-21-8 | [INFO] DynToxicZone - X: 2120 Y: 5055.07 Radius: 170
17-22-8 | [INFO] DynToxicZone - X: 2150 Y: 5073.43 Radius: 170
17-22-8 | [INFO] DynToxicZone - X: 2150 Y: 5073.43 Radius: 170
17-22-8 | [INFO] DynToxicZone - X: 2150 Y: 5073.43 Radius: 170
17-22-8 | [INFO] DynToxicZone - X: 2150 Y: 5073.43 Radius: 170
17-22-8 | [INFO] DynToxicZone - X: 2150 Y: 5073.43 Radius: 170
17-22-8 | [INFO] DynToxicZone - X: 2150 Y: 5073.43 Radius: 170
17-23-8 | [INFO] DynToxicZone - X: 2180 Y: 5091.79 Radius: 170
17-23-8 | [INFO] DynToxicZone - X: 2180 Y: 5091.79 Radius: 170
17-23-8 | [INFO] DynToxicZone - X: 2180 Y: 5091.79 Radius: 170
17-23-8 | [INFO] DynToxicZone - X: 2180 Y: 5091.79 Radius: 170
17-23-8 | [INFO] DynToxicZone - X: 2180 Y: 5091.79 Radius: 170
17-23-8 | [INFO] DynToxicZone - X: 2180 Y: 5091.79 Radius: 170
17-24-8 | [INFO] DynToxicZone - X: 2210 Y: 5110.14 Radius: 170
17-24-8 | [INFO] DynToxicZone - X: 2210 Y: 5110.14 Radius: 170
17-24-8 | [INFO] DynToxicZone - X: 2210 Y: 5110.14 Radius: 170
17-24-8 | [INFO] DynToxicZone - X: 2210 Y: 5110.14 Radius: 170
17-24-8 | [INFO] DynToxicZone - X: 2210 Y: 5110.14 Radius: 170
17-24-8 | [INFO] DynToxicZone - X: 2210 Y: 5110.14 Radius: 170
17-25-8 | [INFO] DynToxicZone - X: 2240 Y: 5128.5 Radius: 170
17-25-8 | [INFO] DynToxicZone - X: 2240 Y: 5128.5 Radius: 170
17-25-8 | [INFO] DynToxicZone - X: 2240 Y: 5128.5 Radius: 170
17-25-8 | [INFO] DynToxicZone - X: 2240 Y: 5128.5 Radius: 170
17-25-8 | [INFO] DynToxicZone - X: 2240 Y: 5128.5 Radius: 170
17-25-8 | [INFO] DynToxicZone - X: 2240 Y: 5128.5 Radius: 170
17-26-8 | [INFO] DynToxicZone - X: 2270 Y: 5146.86 Radius: 170
17-26-8 | [INFO] DynToxicZone - X: 2270 Y: 5146.86 Radius: 170
17-26-8 | [INFO] DynToxicZone - X: 2270 Y: 5146.86 Radius: 170
17-26-8 | [INFO] DynToxicZone - X: 2270 Y: 5146.86 Radius: 170
17-26-8 | [INFO] DynToxicZone - X: 2270 Y: 5146.86 Radius: 170
17-26-8 | [INFO] DynToxicZone - X: 2270 Y: 5146.86 Radius: 170
17-27-8 | [INFO] DynToxicZone - X: 2300 Y: 5165.21 Radius: 170
17-27-8 | [INFO] DynToxicZone - X: 2300 Y: 5165.21 Radius: 170
17-27-8 | [INFO] DynToxicZone - X: 2300 Y: 5165.21 Radius: 170
17-27-8 | [INFO] DynToxicZone - X: 2300 Y: 5165.21 Radius: 170
17-27-8 | [INFO] DynToxicZone - X: 2300 Y: 5165.21 Radius: 170
17-27-8 | [INFO] DynToxicZone - X: 2300 Y: 5165.21 Radius: 170
17-28-8 | [INFO] DynToxicZone - X: 2330 Y: 5183.57 Radius: 170
17-28-8 | [INFO] DynToxicZone - X: 2330 Y: 5183.57 Radius: 170
17-28-8 | [INFO] DynToxicZone - X: 2330 Y: 5183.57 Radius: 170
17-28-8 | [INFO] DynToxicZone - X: 2330 Y: 5183.57 Radius: 170
17-28-8 | [INFO] DynToxicZone - X: 2330 Y: 5183.57 Radius: 170
17-28-8 | [INFO] DynToxicZone - X: 2330 Y: 5183.57 Radius: 170
17-29-8 | [INFO] DynToxicZone - X: 2360 Y: 5201.93 Radius: 170
17-29-8 | [INFO] DynToxicZone - X: 2360 Y: 5201.93 Radius: 170
17-29-8 | [INFO] DynToxicZone - X: 2360 Y: 5201.93 Radius: 170
17-29-8 | [INFO] DynToxicZone - X: 2360 Y: 5201.93 Radius: 170
17-29-8 | [INFO] DynToxicZone - X: 2360 Y: 5201.93 Radius: 170
17-29-8 | [INFO] DynToxicZone - X: 2360 Y: 5201.93 Radius: 170
17-30-7 | [INFO] [LOOTSYSTEM]: [CreatureCleaner] !
17-30-7 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
17-30-7 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
17-30-7 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
17-30-7 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
17-30-7 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
17-30-7 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
17-30-7 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
17-30-7 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
17-30-7 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
17-30-7 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
17-30-7 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
17-30-7 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
17-30-7 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
17-30-7 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
17-30-7 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
17-30-7 | [INFO] [LOOTSYSTEM]: Creature has been deleted!
17-30-7 | [INFO] [LOOTSYSTEM]: [ToxicChestCleaner] !
17-30-7 | [INFO] 1
17-30-7 | [INFO] [LOOTSYSTEM]: ToxicChestSpawned: CrateName: Army2- Position: X:7832.35 Y:357.1 Z:14794
17-30-7 | [INFO] AK74
17-30-7 | [INFO] AK74_WoodBttstck
17-30-7 | [INFO] AK_Bayonet
17-30-7 | [INFO] AK_FoldingBttstck_Black
17-30-7 | [INFO] Mag_AK74_30Rnd
17-30-7 | [INFO] ToxicCure
17-30-7 | [INFO] AmmoBox_556x45_20Rnd
17-30-7 | [INFO] AmmoBox_762x39_20Rnd
17-30-7 | [INFO] AmmoBox_762x54_20Rnd
17-30-7 | [INFO] [LOOTSYSTEM] Spawned: Animal_CanisLupus_Greycount: 7
17-30-7 | [INFO] [LOOTSYSTEM] Spawned: Animal_UrsusArctoscount: 1
17-30-7 | [INFO] 1
17-30-7 | [INFO] [LOOTSYSTEM]: ToxicChestSpawned: CrateName: Army2- Position: X:1674.71 Y:445.625 Z:13883.6
17-30-7 | [INFO] SVD
17-30-7 | [INFO] PSO1Optic
17-30-7 | [INFO] AK74
17-30-7 | [INFO] AK74_WoodBttstck
17-30-7 | [INFO] Mag_AK74_30Rnd
17-30-7 | [INFO] AmmoBox_762x39_20Rnd
17-30-7 | [INFO] AmmoBox_762x54_20Rnd
17-30-7 | [INFO] [LOOTSYSTEM] Spawned: Animal_CanisLupus_Greycount: 7
17-30-7 | [INFO] [LOOTSYSTEM] Spawned: Animal_UrsusArctoscount: 1
17-30-8 | [INFO] DynToxicZone - X: 2390 Y: 5220.29 Radius: 170
17-30-8 | [INFO] DynToxicZone - X: 2390 Y: 5220.29 Radius: 170
17-30-8 | [INFO] DynToxicZone - X: 2390 Y: 5220.29 Radius: 170
17-30-8 | [INFO] DynToxicZone - X: 2390 Y: 5220.29 Radius: 170
17-30-8 | [INFO] DynToxicZone - X: 2390 Y: 5220.29 Radius: 170
17-30-8 | [INFO] DynToxicZone - X: 2390 Y: 5220.29 Radius: 170
17-31-8 | [INFO] DynToxicZone - X: 2420 Y: 5238.64 Radius: 170
17-31-8 | [INFO] DynToxicZone - X: 2420 Y: 5238.64 Radius: 170
17-31-8 | [INFO] DynToxicZone - X: 2420 Y: 5238.64 Radius: 170
17-31-8 | [INFO] DynToxicZone - X: 2420 Y: 5238.64 Radius: 170
17-31-8 | [INFO] DynToxicZone - X: 2420 Y: 5238.64 Radius: 170
17-31-8 | [INFO] DynToxicZone - X: 2420 Y: 5238.64 Radius: 170
17-32-8 | [INFO] DynToxicZone - X: 2450 Y: 5257 Radius: 170
17-32-8 | [INFO] DynToxicZone - X: 2450 Y: 5257 Radius: 170
17-32-8 | [INFO] DynToxicZone - X: 2450 Y: 5257 Radius: 170
17-32-8 | [INFO] DynToxicZone - X: 2450 Y: 5257 Radius: 170
17-32-8 | [INFO] DynToxicZone - X: 2450 Y: 5257 Radius: 170
17-32-8 | [INFO] DynToxicZone - X: 2450 Y: 5257 Radius: 170
17-33-8 | [INFO] DynToxicZone - X: 2480 Y: 5275.36 Radius: 170
17-33-8 | [INFO] DynToxicZone - X: 2480 Y: 5275.36 Radius: 170
17-33-8 | [INFO] DynToxicZone - X: 2480 Y: 5275.36 Radius: 170
17-33-8 | [INFO] DynToxicZone - X: 2480 Y: 5275.36 Radius: 170
17-33-8 | [INFO] DynToxicZone - X: 2480 Y: 5275.36 Radius: 170
17-34-8 | [INFO] DynToxicZone - X: 2510 Y: 5293.72 Radius: 170
17-34-8 | [INFO] DynToxicZone - X: 2510 Y: 5293.72 Radius: 170
17-34-8 | [INFO] DynToxicZone - X: 2510 Y: 5293.72 Radius: 170
17-34-8 | [INFO] DynToxicZone - X: 2510 Y: 5293.72 Radius: 170
17-34-8 | [INFO] DynToxicZone - X: 2510 Y: 5293.72 Radius: 170
17-35-9 | [INFO] DynToxicZone - X: 2540 Y: 5312.07 Radius: 170
17-35-9 | [INFO] DynToxicZone - X: 2540 Y: 5312.07 Radius: 170
17-35-9 | [INFO] DynToxicZone - X: 2540 Y: 5312.07 Radius: 170
17-35-9 | [INFO] DynToxicZone - X: 2540 Y: 5312.07 Radius: 170
17-35-9 | [INFO] DynToxicZone - X: 2540 Y: 5312.07 Radius: 170
17-35-9 | [INFO] DynToxicZone - X: 2540 Y: 5312.07 Radius: 170
17-36-9 | [INFO] DynToxicZone - X: 2570 Y: 5330.43 Radius: 170
17-36-9 | [INFO] DynToxicZone - X: 2570 Y: 5330.43 Radius: 170
17-36-9 | [INFO] DynToxicZone - X: 2570 Y: 5330.43 Radius: 170
17-36-9 | [INFO] DynToxicZone - X: 2570 Y: 5330.43 Radius: 170
17-36-9 | [INFO] DynToxicZone - X: 2570 Y: 5330.43 Radius: 170
17-36-9 | [INFO] DynToxicZone - X: 2570 Y: 5330.43 Radius: 170
17-37-9 | [INFO] DynToxicZone - X: 2600 Y: 5348.79 Radius: 170
17-37-9 | [INFO] DynToxicZone - X: 2600 Y: 5348.79 Radius: 170
17-37-9 | [INFO] DynToxicZone - X: 2600 Y: 5348.79 Radius: 170
17-37-9 | [INFO] DynToxicZone - X: 2600 Y: 5348.79 Radius: 170
17-37-9 | [INFO] DynToxicZone - X: 2600 Y: 5348.79 Radius: 170
17-37-9 | [INFO] DynToxicZone - X: 2600 Y: 5348.79 Radius: 170
17-38-9 | [INFO] DynToxicZone - X: 2630 Y: 5367.14 Radius: 170
17-38-9 | [INFO] DynToxicZone - X: 2630 Y: 5367.14 Radius: 170
17-38-9 | [INFO] DynToxicZone - X: 2630 Y: 5367.14 Radius: 170
17-38-9 | [INFO] DynToxicZone - X: 2630 Y: 5367.14 Radius: 170
17-38-9 | [INFO] DynToxicZone - X: 2630 Y: 5367.14 Radius: 170
17-38-9 | [INFO] DynToxicZone - X: 2630 Y: 5367.14 Radius: 170
17-39-9 | [INFO] DynToxicZone - X: 2660 Y: 5385.5 Radius: 170
17-39-9 | [INFO] DynToxicZone - X: 2660 Y: 5385.5 Radius: 170
17-39-9 | [INFO] DynToxicZone - X: 2660 Y: 5385.5 Radius: 170
17-39-9 | [INFO] DynToxicZone - X: 2660 Y: 5385.5 Radius: 170
17-39-9 | [INFO] DynToxicZone - X: 2660 Y: 5385.5 Radius: 170
17-39-9 | [INFO] DynToxicZone - X: 2660 Y: 5385.5 Radius: 170
17-40-9 | [INFO] DynToxicZone - X: 2690 Y: 5403.86 Radius: 170
17-40-9 | [INFO] DynToxicZone - X: 2690 Y: 5403.86 Radius: 170
17-40-9 | [INFO] DynToxicZone - X: 2690 Y: 5403.86 Radius: 170
17-40-9 | [INFO] DynToxicZone - X: 2690 Y: 5403.86 Radius: 170
17-40-9 | [INFO] DynToxicZone - X: 2690 Y: 5403.86 Radius: 170
17-40-9 | [INFO] DynToxicZone - X: 2690 Y: 5403.86 Radius: 170
17-41-9 | [INFO] DynToxicZone - X: 2720 Y: 5422.22 Radius: 170
17-41-9 | [INFO] DynToxicZone - X: 2720 Y: 5422.22 Radius: 170
17-41-9 | [INFO] DynToxicZone - X: 2720 Y: 5422.22 Radius: 170
17-41-9 | [INFO] DynToxicZone - X: 2720 Y: 5422.22 Radius: 170
17-41-9 | [INFO] DynToxicZone - X: 2720 Y: 5422.22 Radius: 170
17-41-9 | [INFO] DynToxicZone - X: 2720 Y: 5422.22 Radius: 170
17-42-9 | [INFO] DynToxicZone - X: 2750 Y: 5440.57 Radius: 170
17-42-9 | [INFO] DynToxicZone - X: 2750 Y: 5440.57 Radius: 170
17-42-9 | [INFO] DynToxicZone - X: 2750 Y: 5440.57 Radius: 170
17-42-9 | [INFO] DynToxicZone - X: 2750 Y: 5440.57 Radius: 170
17-42-9 | [INFO] DynToxicZone - X: 2750 Y: 5440.57 Radius: 170
17-42-9 | [INFO] DynToxicZone - X: 2750 Y: 5440.57 Radius: 170
17-43-10 | [INFO] DynToxicZone - X: 2780 Y: 5458.93 Radius: 170
17-43-10 | [INFO] DynToxicZone - X: 2780 Y: 5458.93 Radius: 170
17-43-10 | [INFO] DynToxicZone - X: 2780 Y: 5458.93 Radius: 170
17-43-10 | [INFO] DynToxicZone - X: 2780 Y: 5458.93 Radius: 170
17-43-10 | [INFO] DynToxicZone - X: 2780 Y: 5458.93 Radius: 170
17-43-10 | [INFO] DynToxicZone - X: 2780 Y: 5458.93 Radius: 170
17-43-10 | [INFO] DynToxicZone - X: 2780 Y: 5458.93 Radius: 170
17-44-10 | [INFO] DynToxicZone - X: 2810 Y: 5477.29 Radius: 170
17-44-10 | [INFO] DynToxicZone - X: 2810 Y: 5477.29 Radius: 170
17-44-10 | [INFO] DynToxicZone - X: 2810 Y: 5477.29 Radius: 170
